#Test Inverse apodization function (bb_2017)
0.00862929215037,0.0051566201559
0.008629724609639998,0.0051566201559
0.008630157068889999,0.0051566201559
0.00863058952816,0.0051566201559
0.00863102198743,0.0051566201559
0.00863145444669,0.0051566201559
0.008631886905949999,0.0051566201559
0.00863231936522,0.0051566201559
0.00863275182448,0.0051566201559
0.00863318428375,0.0051566201559
0.00863361674301,0.0051566201559
0.008634049202269999,0.0051566201559
0.00863448166154,0.0051566201559
0.008634914120799999,0.0051566201559
0.00863534658007,0.0051566201559
0.008635779039319998,0.0051566201559
0.00863621149859,0.0051566201559
0.008636643957859999,0.0051566201559
0.00863707641712,0.0051566201559
0.008637508876389999,0.0051566201559
0.00863794133564,0.0051566201559
0.008638373794909998,0.0051566201559
0.00863880625418,0.0051566201559
0.008639238713439999,0.0051566201559
0.0086396711727,0.0051566201559
0.008640103631969999,0.0051566201559
0.00864053609123,0.0051566201559
0.008640968550499999,0.0051566201559
0.00864140100975,0.0051566201559
0.00864183346902,0.0051566201559
0.00864226592829,0.0051566201559
0.008642698387549998,0.0051566201559
0.00864313084682,0.0051566201559
0.00864356330607,0.0051566201559
0.00864399576534,0.0051566201559
0.008644428224609998,0.0051566201559
0.00864486068387,0.0051566201559
0.00864529314313,0.0051566201559
0.00864572560239,0.0051566201559
0.00864615806166,0.0051566201559
0.00864659052093,0.0051566201559
0.008647022980179999,0.0051566201559
0.008647455439449999,0.0051566201559
0.00864788789872,0.0051566201559
0.008648320357979999,0.0051566201559
0.00864875281725,0.0051566201559
0.0086491852765,0.0051566201559
0.008649617735769999,0.0051566201559
0.00865005019504,0.0051566201559
0.008650482654299999,0.0051566201559
0.00865091511356,0.0051566201559
0.008651347572819998,0.0051566201559
0.00865178003209,0.0051566201559
0.008652212491359999,0.0051566201559
0.00865264495061,0.0051566201559
0.008653077409879998,0.0051566201559
0.00865350986914,0.0051566201559
0.008653942328409998,0.0051566201559
0.00865437478768,0.0051566201559
0.00865480724693,0.0051566201559
0.0086552397062,0.0051566201559
0.008655672165469998,0.0051566201559
0.00865610462473,0.0051566201559
0.00865653708399,0.0051566201559
0.00865696954325,0.0051566201559
0.00865740200252,0.0051566201559
0.00865783446179,0.0051566201559
0.00865826692105,0.0051566201559
0.00865869938031,0.0051566201559
0.008659131839569999,0.0051566201559
0.00865956429884,0.0051566201559
0.00865999675811,0.0051566201559
0.00866042921736,0.0051566201559
0.00866086167663,0.0051566201559
0.00866129413589,0.0051566201559
0.00866172659516,0.0051566201559
0.00866215905442,0.0051566201559
0.008662591513679999,0.0051566201559
0.00866302397295,0.0051566201559
0.00866345643222,0.0051566201559
0.00866388889148,0.0051566201559
0.008664321350739999,0.0051566201559
0.00866475381,0.0051566201559
0.008665186269269999,0.0051566201559
0.008665618728539999,0.0051566201559
0.00866605118779,0.0051566201559
0.00866648364706,0.0051566201559
0.00866691610632,0.0051566201559
0.00866734856559,0.0051566201559
0.008667781024859999,0.0051566201559
0.00866821348411,0.0051566201559
0.008668645943379998,0.0051566201559
0.00866907840265,0.0051566201559
0.008669510861909998,0.0051566201559
0.00866994332117,0.0051566201559
0.00867037578043,0.0051566201559
0.0086708082397,0.0051566201559
0.008671240698969998,0.0051566201559
0.00867167315822,0.0051566201559
0.00867210561749,0.0051566201559
0.00867253807675,0.0051566201559
0.00867297053602,0.0051566201559
0.00867340299529,0.0051566201559
0.008673835454539999,0.0051566201559
0.00867426791381,0.0051566201559
0.008674700373069999,0.0051566201559
0.00867513283234,0.0051566201559
0.008675565291599999,0.0051566201559
0.00867599775086,0.0051566201559
0.008676430210129999,0.0051566201559
0.0086768626694,0.0051566201559
0.008677295128649998,0.0051566201559
0.00867772758792,0.0051566201559
0.008678160047179998,0.0051566201559
0.00867859250645,0.0051566201559
0.00867902496572,0.0051566201559
0.00867945742497,0.0051566201559
0.008679889884239999,0.0051566201559
0.0086803223435,0.0051566201559
0.008680754802769999,0.0051566201559
0.00868118726203,0.0051566201559
0.00868161972129,0.0051566201559
0.00868205218056,0.0051566201559
0.00868248463982,0.0051566201559
0.00868291709908,0.0051566201559
0.00868334955835,0.0051566201559
0.00868378201761,0.0051566201559
0.00868421447688,0.0051566201559
0.00868464693615,0.0051566201559
0.0086850793954,0.0051566201559
0.00868551185467,0.0051566201559
0.00868594431393,0.0051566201559
0.0086863767732,0.0051566201559
0.00868680923246,0.0051566201559
0.00868724169172,0.0051566201559
0.00868767415099,0.0051566201559
0.00868810661025,0.0051566201559
0.00868853906952,0.0051566201559
0.008688971528780001,0.0051566201559
0.008689403988039999,0.0051566201559
0.00868983644731,0.0051566201559
0.008690268906569999,0.0051566201559
0.00869070136583,0.0051566201559
0.008691133825099999,0.0051566201559
0.00869156628436,0.0051566201559
0.008691998743629999,0.0051566201559
0.00869243120289,0.0051566201559
0.00869286366215,0.0051566201559
0.00869329612142,0.0051566201559
0.008693728580679998,0.0051566201559
0.00869416103995,0.0051566201559
0.008694593499209998,0.0051566201559
0.00869502595847,0.0051566201559
0.008695458417739999,0.0051566201559
0.008695890877,0.0051566201559
0.00869632333626,0.0051566201559
0.00869675579553,0.0051566201559
0.00869718825479,0.0051566201559
0.00869762071406,0.0051566201559
0.008698053173309999,0.0051566201559
0.00869848563258,0.0051566201559
0.00869891809185,0.0051566201559
0.00869935055111,0.0051566201559
0.00869978301038,0.0051566201559
0.00870021546964,0.0051566201559
0.0087006479289,0.0051566201559
0.00870108038817,0.0051566201559
0.00870151284743,0.0051566201559
0.00870194530669,0.0051566201559
0.00870237776596,0.0051566201559
0.00870281022522,0.0051566201559
0.00870324268449,0.0051566201559
0.00870367514374,0.0051566201559
0.008704107603009999,0.0051566201559
0.00870454006228,0.0051566201559
0.008704972521539999,0.0051566201559
0.00870540498081,0.0051566201559
0.00870583744006,0.0051566201559
0.00870626989933,0.0051566201559
0.008706702358599999,0.0051566201559
0.00870713481786,0.0051566201559
0.00870756727712,0.0051566201559
0.00870799973639,0.0051566201559
0.00870843219565,0.0051566201559
0.00870886465492,0.0051566201559
0.00870929711418,0.0051566201559
0.00870972957344,0.0051566201559
0.00871016203271,0.0051566201559
0.00871059449197,0.0051566201559
0.008711026951239998,0.0051566201559
0.008711459410490001,0.0051566201559
0.00871189186976,0.0051566201559
0.00871232432903,0.0051566201559
0.00871275678829,0.0051566201559
0.008713189247550001,0.0051566201559
0.008713621706809999,0.0051566201559
0.008714054166080001,0.0051566201559
0.00871448662535,0.0051566201559
0.00871491908461,0.0051566201559
0.008715351543869999,0.0051566201559
0.00871578400314,0.0051566201559
0.008716216462399999,0.0051566201559
0.00871664892167,0.0051566201559
0.00871708138092,0.0051566201559
0.00871751384019,0.0051566201559
0.00871794629946,0.0051566201559
0.00871837875872,0.0051566201559
0.00871881121799,0.0051566201559
0.00871924367724,0.0051566201559
0.008719676136509999,0.0051566201559
0.00872010859578,0.0051566201559
0.008720541055039999,0.0051566201559
0.0087209735143,0.0051566201559
0.00872140597356,0.0051566201559
0.00872183843283,0.0051566201559
0.008722270892099999,0.0051566201559
0.00872270335135,0.0051566201559
0.00872313581062,0.0051566201559
0.00872356826989,0.0051566201559
0.00872400072915,0.0051566201559
0.00872443318842,0.0051566201559
0.00872486564767,0.0051566201559
0.00872529810694,0.0051566201559
0.00872573056621,0.0051566201559
0.00872616302547,0.0051566201559
0.00872659548473,0.0051566201559
0.00872702794399,0.0051566201559
0.00872746040326,0.0051566201559
0.00872789286253,0.0051566201559
0.008728325321779999,0.0051566201559
0.008728757781050001,0.0051566201559
0.008729190240309999,0.0051566201559
0.008729622699580001,0.0051566201559
0.00873005515885,0.0051566201559
0.0087304876181,0.0051566201559
0.008730920077369999,0.0051566201559
0.008731352536640001,0.0051566201559
0.008731784995899999,0.0051566201559
0.00873221745516,0.0051566201559
0.00873264991442,0.0051566201559
0.00873308237369,0.0051566201559
0.008733514832959999,0.0051566201559
0.00873394729221,0.0051566201559
0.00873437975148,0.0051566201559
0.00873481221074,0.0051566201559
0.00873524467001,0.0051566201559
0.00873567712928,0.0051566201559
0.00873610958853,0.0051566201559
0.0087365420478,0.0051566201559
0.00873697450706,0.0051566201559
0.00873740696633,0.0051566201559
0.00873783942559,0.0051566201559
0.008738271884850001,0.0051566201559
0.00873870434412,0.0051566201559
0.00873913680339,0.0051566201559
0.00873956926265,0.0051566201559
0.00874000172191,0.0051566201559
0.00874043418117,0.0051566201559
0.00874086664044,0.0051566201559
0.00874129909971,0.0051566201559
0.00874173155896,0.0051566201559
0.00874216401823,0.0051566201559
0.00874259647749,0.0051566201559
0.00874302893676,0.0051566201559
0.00874346139602,0.0051566201559
0.008743893855279999,0.0051566201559
0.00874432631455,0.0051566201559
0.008744758773809999,0.0051566201559
0.00874519123308,0.0051566201559
0.008745623692339999,0.0051566201559
0.0087460561516,0.0051566201559
0.008746488610869999,0.0051566201559
0.008746921070140001,0.0051566201559
0.00874735352939,0.0051566201559
0.00874778598866,0.0051566201559
0.00874821844792,0.0051566201559
0.00874865090719,0.0051566201559
0.008749083366459999,0.0051566201559
0.008749515825709998,0.0051566201559
0.00874994828498,0.0051566201559
0.00875038074424,0.0051566201559
0.00875081320351,0.0051566201559
0.00875124566277,0.0051566201559
0.00875167812203,0.0051566201559
0.0087521105813,0.0051566201559
0.00875254304056,0.0051566201559
0.008752975499820001,0.0051566201559
0.00875340795909,0.0051566201559
0.008753840418350001,0.0051566201559
0.00875427287762,0.0051566201559
0.00875470533689,0.0051566201559
0.008755137796139999,0.0051566201559
0.008755570255410001,0.0051566201559
0.008756002714669999,0.0051566201559
0.008756435173940001,0.0051566201559
0.0087568676332,0.0051566201559
0.008757300092459999,0.0051566201559
0.00875773255173,0.0051566201559
0.00875816501099,0.0051566201559
0.00875859747025,0.0051566201559
0.00875902992952,0.0051566201559
0.00875946238878,0.0051566201559
0.00875989484805,0.0051566201559
0.00876032730731,0.0051566201559
0.008760759766569998,0.0051566201559
0.00876119222584,0.0051566201559
0.008761624685099998,0.0051566201559
0.008762057144369999,0.0051566201559
0.008762489603629998,0.0051566201559
0.00876292206289,0.0051566201559
0.008763354522159999,0.0051566201559
0.00876378698142,0.0051566201559
0.00876421944068,0.0051566201559
0.00876465189995,0.0051566201559
0.008765084359209998,0.0051566201559
0.00876551681848,0.0051566201559
0.008765949277739998,0.0051566201559
0.008766381737,0.0051566201559
0.008766814196269998,0.0051566201559
0.00876724665553,0.0051566201559
0.008767679114799998,0.0051566201559
0.00876811157405,0.0051566201559
0.00876854403332,0.0051566201559
0.00876897649259,0.0051566201559
0.00876940895185,0.0051566201559
0.00876984141112,0.0051566201559
0.00877027387038,0.0051566201559
0.008770706329639999,0.0051566201559
0.00877113878891,0.0051566201559
0.008771571248169999,0.0051566201559
0.008772003707429999,0.0051566201559
0.008772436166699999,0.0051566201559
0.008772868625959999,0.0051566201559
0.008773301085229999,0.0051566201559
0.008773733544479998,0.0051566201559
0.00877416600375,0.0051566201559
0.008774598463019999,0.0051566201559
0.00877503092228,0.0051566201559
0.008775463381549999,0.0051566201559
0.0087758958408,0.0051566201559
0.008776328300069998,0.0051566201559
0.00877676075934,0.0051566201559
0.008777193218599998,0.0051566201559
0.00877762567786,0.0051566201559
0.008778058137129998,0.0051566201559
0.00877849059639,0.0051566201559
0.008778923055659998,0.0051566201559
0.00877935551491,0.0051566201559
0.00877978797418,0.0051566201559
0.00878022043345,0.0051566201559
0.00878065289271,0.0051566201559
0.00878108535198,0.0051566201559
0.008781517811229999,0.0051566201559
0.0087819502705,0.0051566201559
0.00878238272977,0.0051566201559
0.00878281518903,0.0051566201559
0.008783247648289999,0.0051566201559
0.00878368010755,0.005156765235
0.008784112566819999,0.005157159453900001
0.00878454502609,0.005157802812600001
0.008784977485339998,0.005158695310209
0.00878540994461,0.0051598369467
0.00878584240388,0.005161227722982
0.00878627486314,0.005162867639109001
0.00878670732241,0.005164756694991
0.00878713978166,0.0051668948898180005
0.008787572240929999,0.0051692822235000005
0.008788004700199999,0.005171918697873
0.008788437159459999,0.0051748043103179995
0.00878886961872,0.005177939063391
0.00878930207798,0.0051813229553549995
0.00878973453725,0.005184955987209
0.008790166996519999,0.005188838157873001
0.00879059945578,0.005192969468427
0.008791031915039998,0.005197349917791
0.0087914643743,0.005201979506946
0.008791896833569998,0.0052068582360090005
0.00879232929284,0.005211986103864
0.00879276175209,0.005217363111645
0.00879319421136,0.005222989259091
0.008793626670629998,0.005228864545437001
0.00879405912989,0.005234988970827
0.00879449158915,0.005241362536764
0.008794924048409999,0.005247985241763
0.00879535650768,0.0052548570855
0.00879578896695,0.005261978069037
0.00879622142621,0.005269348192536
0.00879665388547,0.005276967455673001
0.008797086344729999,0.005284835856792
0.008797518804,0.005292953398809
0.00879795126327,0.005301320079537
0.00879838372252,0.005309935900254
0.008798816181789999,0.005318800859673
0.00879924864105,0.005327914958892
0.008799681100319999,0.005337278198127
0.00880011355959,0.005346890576037
0.008800546018839998,0.005356752093980999
0.00880097847811,0.005366862750582
0.008801410937379999,0.0053772225469919995
0.00880184339664,0.005387831483445
0.008802275855899998,0.005398689558546
0.00880270831516,0.005409796773708
0.008803140774429999,0.0054211531275
0.0088035732337,0.005432758621092
0.00880400569295,0.005444613254763001
0.00880443815222,0.005456717027055
0.00880487061148,0.005469069939138
0.00880530307075,0.005481671991318
0.008805735530019999,0.005494523182101
0.00880616798927,0.00550762351209
0.00880660044854,0.005520972982464
0.00880703290781,0.005534571591738
0.00880746536707,0.005548419340236001
0.00880789782633,0.00556251622821
0.00880833028559,0.005576862256317
0.00880876274486,0.005591457422982
0.008809195204129998,0.005606301729447
0.00880962766338,0.0056213951760630005
0.00881006012265,0.0056367377612189995
0.00881049258191,0.005652329486544
0.00881092504118,0.0056681703504
0.00881135750045,0.005684260354047
0.008811789959699999,0.00570059949699
0.008812222418969999,0.005717187780237
0.008812654878229999,0.005734025201475
0.0088130873375,0.0057511117638270005
0.008813519796759999,0.005768447464665
0.00881395225602,0.005786032304817
0.008814384715289999,0.005803866284355
0.00881481717456,0.005821949403684
0.00881524963381,0.005840281663254
0.00881568209308,0.005858863061283
0.008816114552339998,0.005877693598653
0.00881654701161,0.0058967732753730006
0.008816979470879999,0.0059161020918930005
0.00881741193013,0.005935680048681
0.008817844389399998,0.005955507143901
0.00881827684866,0.005975583378489
0.008818709307929998,0.0059959087533
0.00881914176719,0.006016483266111
0.00881957422645,0.006037306920117
0.00882000668572,0.006058379712519
0.00882043914498,0.006079701644721
0.00882087160425,0.006101272716336
0.00882130406351,0.006123092927229
0.00882173652277,0.006145162277553001
0.00882216898204,0.006167480767146
0.00882260144131,0.00619004839653
0.008823033900559999,0.006212865165363
0.00882346635983,0.0062359310734469995
0.008823898819089999,0.006259246121889
0.00882433127836,0.006282810308673
0.00882476373762,0.006306623635248
0.00882519619688,0.006330686101299001
0.00882562865615,0.006354997706574
