10.324737188427786,6.1155377514897475
10.320892260268094,6.122024416150113
10.317043256768562,6.128508663448748
10.31319017944902,6.134990490825254
10.309333029830904,6.141469895720205
10.305471809437261,6.147946875575121
10.301606519792749,6.154421427832476
10.297737162423621,6.1608935499357145
10.293863738857748,6.167363239329232
10.289986250624604,6.173830493458386
10.286104699255262,6.1802953097694955
10.282219086282403,6.1867576857098445
10.278329413240318,6.193217618727678
10.27443568166489,6.199675106272209
10.270537893093612,6.20613014579361
10.266636049065578,6.212582734743026
10.262730151121481,6.219032870572567
10.258820200803616,6.225480550735313
10.25490619965588,6.231925772685312
10.250988149223764,6.238368533877585
10.247066051054365,6.244808831768119
10.243139906696374,6.251246663813882
10.239209717700081,6.25768202747281
10.235275485617372,6.264114920203816
10.231337212001732,6.2705453394667865
10.227394898408237,6.276973282722586
10.223448546393563,6.283398747433059
10.21949815751598,6.289821731061023
10.215543733335348,6.2962422310702815
10.211585275413128,6.3026602449256135
10.207622785312363,6.309075770092783
10.2036562645977,6.3154888040385355
10.199685714835368,6.3218993442306015
10.195711137593193,6.328307388137693
10.191732534440586,6.334712933229511
10.187749906948556,6.341115976976742
10.18376325668969,6.3475165168510586
10.179772585238172,6.3539145503251255
10.175777894169771,6.3603100748725945
10.171779185061844,6.366703087968107
10.16777645949333,6.373093587087301
10.163769719044762,6.379481569706802
10.159758965298252,6.3858670333042316
10.1557441998375,6.3922499753582045
10.151725424247788,6.398630393348336
10.147702640115982,6.40500828475523
10.143675849030533,6.411383647060492
10.13964505258147,6.417756477746732
10.135610252360408,6.424126774297548
10.131571449960537,6.430494534197548
10.127528646976636,6.436859754932337
10.123481845005056,6.443222433988526
10.119431045643733,6.4495825688537245
10.115376250492172,6.455940157016553
10.111317461151469,6.462295195966632
10.107254679224287,6.468647683194593
10.103187906314869,6.47499761619207
10.099117144029032,6.481344992451712
10.095042393974175,6.48768980946717
10.09096365775926,6.494032064733116
10.086880936994836,6.500371755745219
10.082794233293015,6.506708880000177
10.078703548267484,6.513043434995686
10.074608883533507,6.519375418230469
10.070510240707918,6.525704827204258
10.066407621409116,6.532031659417802
10.062301027257075,6.538355912372868
10.058190459873337,6.5446775835722395
10.054075920881015,6.550996670519728
10.04995741190479,6.557313170720153
10.045834934570905,6.563627081679365
10.041708490507178,6.569938400904231
10.03757808134299,6.576247125902646
10.033443708709283,6.582553254183525
10.029305374238572,6.588856783256812
10.025163079564933,6.595157710633474
10.021016826324002,6.601456033825508
10.016866616152987,6.607751750345939
10.012712450690648,6.614044857708819
10.008554331577313,6.620335353429235
10.004392260454871,6.626623235023301
10.000226238966771,6.63290850000816
9.99605626875802,6.639191145902
9.991882351475184,6.645471170224029
9.987704488766393,6.651748570494502
9.983522682281329,6.658023344234701
9.979336933671231,6.664295488966953
9.9751472445889,6.670565002214616
9.970953616688687,6.676831881502092
9.966756051626504,6.683096124354823
9.962554551059814,6.689357728299287
9.958349116647632,6.69561669086301
9.954139750050532,6.701873009574557
9.949926452930637,6.708126681963538
9.945709226951621,6.714377705560611
9.941488073778713,6.720626077897475
9.937262995078692,6.726871796506878
9.933033992519881,6.733114858922619
9.928801067772161,6.739355262679538
9.924564222506959,6.745593005313533
9.920323458397243,6.751828084361549
9.91607877711754,6.758060497361582
9.91183018034392,6.764290241852683
9.90757766975399,6.7705173153749545
9.903321247026915,6.776741715469557
9.899060913843398,6.782963439678701
9.894796671885686,6.789182485545659
9.890528522837574,6.79539885061476
9.886256468384396,6.801612532431388
9.881980510213024,6.807823528541992
9.877700650011883,6.814031836494077
9.873416889470928,6.82023745383621
9.869129230281658,6.826440378118025
9.864837674137114,6.832640606890212
9.860542222731873,6.838838137704531
9.856242877762048,6.845032968113806
9.851939640925293,6.851225095671927
9.847632513920798,6.85741451793385
9.843321498449288,6.863601232455601
9.839006596213025,6.869785236794274
9.834687808915806,6.875966528508035
9.830365138262957,6.882145105156118
9.826038585961344,6.888320964298833
9.821708153719364,6.894494103497557
9.81737384324694,6.90066452031475
9.813035656255536,6.9068322123139385
9.808693594458143,6.912997177059729
9.804347659569277,6.919159412117806
9.79999785330499,6.925318915054928
9.795644177382862,6.931475683438935
9.791286633521995,6.937629714838746
9.786925223443024,6.943781006824359
9.782559948868109,6.949929556966859
9.778190811520936,6.956075362838411
9.773817813126717,6.962218422012258
9.76944095541219,6.968358732062736
9.765060240105608,6.974496290565262
9.76067566893676,6.98063109509634
9.75628724363695,6.9867631432335635
9.751894965939004,6.99289243255561
9.747498837577272,6.999018960642253
9.74309886028762,7.005142725074348
9.738695035807442,7.011263723433849
9.734287365875643,7.0173819533038
9.729875852232649,7.023497412268335
9.725460496620403,7.029610097912686
9.721041300782371,7.03572000782318
9.716618266463525,7.041827139587237
9.712191395410361,7.047931490793376
9.707760689370888,7.054033059031215
9.703326150094625,7.060131841891469
9.698887779332612,7.066227836965954
9.694445578837394,7.072321041847584
9.689999550363037,7.07841145413038
9.685549695665108,7.0844990714094624
9.681096016500696,7.090583891281051
9.676638514628392,7.096665911342483
9.672177191808299,7.102745129192186
9.667712049802029,7.1088215424297045
9.663243090372703,7.114895148655685
9.658770315284947,7.120965945471887
9.654293726304896,7.127033930481172
9.64981332520019,7.133099101287522
9.645329113739974,7.139161455496019
9.640841093694895,7.145220990712868
9.636349266837113,7.151277704545379
9.63185363494028,7.157331594601979
9.627354199779557,7.163382658492212
9.6228509631316,7.169430893826735
9.618343926774582,7.175476298217321
9.613833092488154,7.181518869276864
9.609318462053485,7.187558604619378
9.604800037253234,7.19359550185999
9.600277819871561,7.199629558614954
9.595751811694122,7.205660772501643
9.591222014508071,7.211689141138555
9.58668843010206,7.217714662145305
9.58215106026623,7.223737333142642
9.577609906792226,7.22975715175243
9.573064971473178,7.23577411559767
9.568516256103717,7.24178822230248
9.563963762479958,7.247799469492115
9.559407492399519,7.253807854792953
9.554847447661498,7.259813375832504
9.550283630066492,7.26581603023941
9.545716041416583,7.2718158156434445
9.541144683515341,7.277812729675512
9.536569558167832,7.283806769967652
9.531990667180601,7.28979793415304
9.527408012361681,7.295786219865987
9.522821595520599,7.301771624741939
9.518231418468357,7.30775414641748
9.51363748301745,7.313733782530331
9.509039790981848,7.319710530719359
9.50443834417702,7.325684388624561
9.4998331444199,7.331655353887083
9.495224193528912,7.337623424149212
9.490611493323964,7.343588597054376
9.48599504562644,7.34955087024715
9.481374852259204,7.355510241373249
9.476750915046601,7.36146670807954
9.472123235814454,7.3674202680140315
9.467491816390059,7.3733709188258825
9.462856658602199,7.379318658165401
9.458217764281123,7.385263483684046
9.453575135258559,7.391205393034422
9.44892877336771,7.397144383870289
9.444278680443258,7.4030804538465595
9.439624858321345,7.409013600619296
9.4349673088396,7.414943821845721
9.430306033837116,7.420871115184206
9.425641035154458,7.426795478294283
9.42097231463366,7.432716908836639
9.416299874118234,7.438635404473118
9.411623715453148,7.4445509628667255
9.406943840484848,7.450463581681625
9.402260251061243,7.456373258583142
9.397572949031709,7.462279991237763
9.39288193624709,7.468183777313138
9.388187214559693,7.474084614478077
9.383488785823292,7.479982500402558
9.378786651893122,7.485877432757725
9.374080814625884,7.491769409215883
9.369371275879738,7.497658427450513
9.364658037514307,7.503544485136253
9.359941101390676,7.50942757994892
9.355220469371389,7.515307709565494
9.35049614332045,7.521184871664131
9.34576812510332,7.527059063924155
9.341036416586919,7.5329302840260635
9.336301019639627,7.53879852965153
9.331561936131273,7.544663798483399
9.326819167933152,7.550526088205693
9.322072716918003,7.556385396503609
9.317322584960026,7.562241721063524
9.312568773934876,7.56809505957299
9.307811285719655,7.5739454097207375
9.303050122192918,7.579792769196682
9.298285285234677,7.585637135691917
9.29351677672639,7.5914785068987145
9.288744598550961,7.597316880510537
9.28396875259275,7.603152254222021
9.279189240737564,7.608984625728995
9.274406064872656,7.614813992728472
9.269619226886721,7.620640352918647
9.264828728669908,7.6264637039989065
9.26003457211381,7.632284043669824
9.255236759111462,7.638101369633162
9.25043529155734,7.643915679591872
9.245630171347369,7.649726971250098
9.240821400378914,7.655535242313176
9.236008980550782,7.661340490487634
9.23119291376322,7.667142713481192
9.226373201917914,7.672941909002764
9.22154984691799,7.678738074762467
9.216722850668013,7.684531208471606
9.211892215073988,7.6903213078426855
9.207057942043356,7.69610837058941
9.202220033484988,7.701892394426682
9.197378491309198,7.7076733770706
9.192533317427737,7.713451316238471
9.187684513753778,7.7192262096488005
9.18283208220194,7.7249980550212936
9.177976024688268,7.730766850076861
9.173116343130241,7.736532592537619
9.168253039446766,7.742295280126891
9.163386115558184,7.7480549105692
9.158515573386262,7.753811481590284
9.1536414148542,7.759564990917081
9.148763641886621,7.7653154362777475
9.14388225640958,7.77106281540164
9.138997260350553,7.776807126019333
9.134108655638448,7.78254836586261
9.129216444203594,7.788286532664467
9.124320627977745,7.794021624159109
9.119421208894078,7.799753638081968
9.11451818888719,7.805482572169677
9.109611569893108,7.8112084241600925
9.104701353849274,7.816931191792288
9.099787542694548,7.822650872806552
9.094870138369215,7.828367464944394
9.089949142814978,7.834080965948543
9.085024557974954,7.839791373562946
9.08009638579368,7.8454986855327755
9.075164628217113,7.851202899604425
9.07022928719262,7.85690401352551
9.065290364668982,7.86260202504487
9.060347862596405,7.868296931912571
9.055401782926491,7.873988731879905
9.050452127612274,7.879677422699386
9.045498898608185,7.885363002124766
9.040542097870073,7.891045467911015
9.035581727355197,7.896724817814338
9.030617789022221,7.902401049592168
9.025650284831224,7.908074161003173
9.02067921674369,7.913744149807248
9.01570458672251,7.919411013765524
9.010726396731982,7.925074750640365
9.00574464873781,7.930735358195372
9.000759344707104,7.936392834195378
8.995770486608372,7.942047176406456
8.990778076411535,7.947698382595913
8.985782116087911,7.953346450532296
8.980782607610218,7.9589913779853925
8.97577955295258,7.964633162726227
8.970772954090517,7.970271802527069
8.965762813000953,7.975907295161425
8.960749131662205,7.981539638404049
8.955731912053993,7.987168830030935
8.950711156157428,7.992794867819324
8.945686865955029,7.998417749547699
8.940659043430697,8.004037472995794
8.935627690569737,8.009654035944584
8.93059280935884,8.015267436176298
8.925554401786101,8.02087767147441
8.920512469840997,8.026484739623648
8.915467015514402,8.032088638409983
8.91041804079858,8.037689365620643
8.905365547687188,8.043286919044109
8.900309538175264,8.048881296470114
8.895250014259243,8.054472495689641
8.890186977936944,8.060060514494936
8.885120431207575,8.065645350679493
8.880050376071726,8.071227002038068
8.874976814531374,8.076805466366672
8.869899748589884,8.082380741462575
8.864819180252,8.087952825124306
8.859735111523854,8.093521715151656
8.854647544412956,8.099087409345675
8.849556480928197,8.104649905508674
8.84446192307985,8.110209201444233
8.839363872879572,8.115765294957185
8.83426233234039,8.121318183853637
8.82915730347672,8.126867865940955
8.824048788304344,8.132414339027779
8.81893678884043,8.137957600924008
8.813821307103519,8.143497649440814
8.80870234511352,8.14903448239063
8.80357990489173,8.154568097587175
8.798453988460807,8.160098492845421
8.793324597844787,8.165625665981622
8.78819173506908,8.171149614813299
8.78305540216046,8.17667033715925
8.777915601147079,8.182187830839542
8.772772334058455,8.187702093675524
8.76762560292547,8.193213123489818
8.762475409780386,8.198720918106316
8.757321756656815,8.2042254753502
8.752164645589753,8.209726793047915
8.747004078615548,8.2152248690272
8.74184005777192,8.220719701117064
8.73667258509795,8.226211287147803
8.73150166263408,8.231699624950991
8.726327292422122,8.237184712359486
8.72114947650524,8.242666547207428
8.715968216927962,8.248145127330243
8.710783515736178,8.253620450564641
8.705595374977134,8.259092514748623
8.700403796699439,8.264561317721466
8.695208782953053,8.270026857323748
8.690010335789296,8.275489131397322
8.684808457260841,8.280948137785344
8.679603149421723,8.28640387433225
8.67439441432732,8.291856338883772
8.669182254034377,8.297305529286929
8.663966670600976,8.302751443390044
8.658747666086564,8.308194079042718
8.653525242551932,8.31363343409586
8.648299402059221,8.319069506401672
8.643070146671924,8.32450229381364
8.63783747845488,8.329931794186566
