0.7161741697956474,0.47351685228385887
0.7155009370762907,0.47407022749240163
0.7148270957650162,0.4746234155080897
0.7141526467495785,0.47517641611248945
0.7134775909184861,0.47572922908724147
0.7128019291610002,0.4762818542140602
0.7121256623671334,0.4768342912747344
0.711448791427648,0.4773865400511271
0.7107713172340555,0.4779386003251755
0.710093240678614,0.4784904718788914
0.7094145626543283,0.479042154494361
0.7087352840549472,0.47959364795374526
0.7080554057749631,0.48014495203927987
0.7073749287096104,0.48069606653327485
0.7066938537548637,0.48124699121811576
0.7060121818074374,0.48179772587626246
0.7053299137647835,0.48234827029025035
0.7046470505250907,0.48289862424268953
0.7039635929872825,0.48344878751626574
0.7032795420510172,0.48399875989373964
0.7025948986166841,0.4845485411579475
0.7019096635854055,0.48509813109180083
0.7012238378590321,0.485647529478287
0.7005374223401437,0.4861967361004687
0.6998504179320469,0.48674575074148463
0.6991628255387745,0.48729457318454894
0.6984746460650832,0.48784320321295205
0.6977858804164527,0.48839164061006024
0.6970965294990853,0.4889398851593156
0.6964065942199023,0.48948793664423673
0.6957160754865448,0.4900357948484182
0.6950249742073713,0.4905834595555312
0.6943332912914567,0.4911309305493228
0.6936410276485903,0.4916782076136172
0.6929481841892755,0.4922252905323147
0.6922547618247271,0.49277217908939247
0.6915607614668717,0.4933188730689043
0.6908661840283442,0.4938653722549811
0.6901710304224884,0.49441167643183026
0.6894753015633541,0.4949577853837366
0.6887789983656971,0.4955036988950616
0.6880821217449763,0.49604941675024433
0.687384672617354,0.49659493873380084
0.686686651899693,0.49714026463032474
0.6859880605095562,0.4976853942244867
0.6852888993652049,0.4982303273010354
0.6845891693855974,0.4987750636447966
0.6838888714903879,0.4993196030406742
0.6831880065999243,0.4998639452736497
0.6824865756352481,0.5004080901287822
0.6817845795180919,0.5009520373912092
0.6810820191708786,0.5014957868461458
0.6803788955167197,0.5020393382788855
0.6796752094794144,0.5025826914747997
0.6789709619834475,0.5031258462193386
0.6782661539539888,0.5036688022980301
0.677560786316891,0.504211559496481
0.6768548599986887,0.5047541176003764
0.6761483759265969,0.5052964763954803
0.6754413350285102,0.5058386356676349
0.6747337382329999,0.5063805952027618
0.6740255864693142,0.506922354786861
0.673316880667376,0.5074639142060117
0.672607621757782,0.5080052732463718
0.6718978106718002,0.508546431694179
0.6711874483413702,0.5090873893357494
0.6704765356991003,0.509628145957479
0.6697650736782669,0.5101687013458428
0.6690530632128127,0.5107090552873956
0.6683405052373459,0.5112492075687712
0.667627400687138,0.5117891579766838
0.6669137504981228,0.5123289062979267
0.6661995556068955,0.5128684523193731
0.6654848169507099,0.5134077958279762
0.6647695354674787,0.5139469366107693
0.6640537120957709,0.5144858744548655
0.6633373477748108,0.515024609147458
0.6626204434444762,0.5155631404758204
0.6619030000452985,0.5161014682273065
0.6611850185184585,0.5166395921893507
0.660466499805788,0.5171775121494675
0.6597474448497662,0.5177152278952522
0.6590278545935195,0.5182527392143806
0.6583077299808197,0.5187900458946094
0.6575870719560823,0.519327147723776
0.6568658814643654,0.5198640444897987
0.6561441594513686,0.5204007359806766
0.6554219068634308,0.5209372219844902
0.6546991246475297,0.5214735022894008
0.653975813751279,0.5220095766836513
0.6532519751229289,0.5225454449555655
0.6525276097113629,0.5230811068935488
0.6518027184660976,0.5236165622860882
0.6510773023372806,0.5241518109217519
0.650351362275689,0.5246868525891901
0.649624899232729,0.5252216870771345
0.6488979141604329,0.5257563141743986
0.6481704080114591,0.526290733669878
0.6474423817390896,0.5268249453525501
0.6467138362972296,0.5273589490114744
0.6459847726404048,0.5278927444357926
0.6452551917237614,0.5284263314147285
0.6445250945030634,0.5289597097375882
0.6437944819346924,0.5294928791937604
0.6430633549756444,0.5300258395727162
0.6423317145835308,0.5305585906640089
0.6415995617165743,0.5310911322572751
0.6408668973336098,0.5316234641422335
0.6401337223940814,0.532155586108686
0.6394000378580419,0.532687497946517
0.6386658446861504,0.5332191994456946
0.6379311438396721,0.5337506903962691
0.6371959362804758,0.5342819705883743
0.6364602229710326,0.5348130398122276
0.6357240048744155,0.535343897858129
0.6349872829542964,0.5358745445164623
0.6342500581749461,0.5364049795776947
0.6335123315012314,0.5369352028323772
0.6327741038986152,0.5374652140711437
0.6320353763331537,0.5379950130847128
0.631296149771496,0.538524599663886
0.6305564251808816,0.5390539735995494
0.6298162035291404,0.5395831346826725
0.6290754857846896,0.5401120827043093
0.6283342729165338,0.5406408174555976
0.6275925658942619,0.5411693387277596
0.6268503656880474,0.5416976463121016
0.6261076732686454,0.5422257400000148
0.6253644896073923,0.5427536195829739
0.6246208156762036,0.5432812848525391
0.6238766524475733,0.5438087356003548
0.6231320008945709,0.5443359716181502
0.6223868619908417,0.544862992697739
0.6216412367106045,0.54538979863102
0.6208951260286495,0.5459163892099773
0.6201485309203385,0.5464427642266795
0.6194014523616017,0.5469689234732804
0.6186538913289377,0.5474948667420193
0.6179058487994105,0.5480205938252205
0.61715732575065,0.5485461045152937
0.6164083231608481,0.5490713986047343
0.61565884200876,0.5495964758861228
0.6149088832737001,0.5501213361521257
0.6141584479355424,0.5506459791954949
0.6134075369747181,0.5511704048090683
0.6126561513722145,0.5516946127857696
0.6119042921095733,0.5522186029186084
0.6111519601688897,0.55274237500068
0.6103991565328097,0.5532659288251667
0.6096458821845304,0.5537892641853358
0.6088921381077966,0.5543123808745418
0.6081379252869009,0.5548352786862251
0.6073832447066813,0.5553579574139128
0.6066280973525202,0.555880416851218
0.6058724842103428,0.556402656791841
0.6051164062666151,0.5569246770295686
0.6043598645083437,0.5574464773582739
0.6036028599230727,0.5579680575719175
0.6028453934988838,0.5584894174645464
0.6020874662243935,0.5590105568302949
0.6013290790887524,0.5595314754633842
0.6005702330816436,0.560052173158123
0.599810929193281,0.5605726497089065
0.5990511684144079,0.5610929049102182
0.5982909517362958,0.5616129385566282
0.5975302801507423,0.5621327504427944
0.5967691546500703,0.5626523403634623
0.5960075762271262,0.5631717081134652
0.5952455458752784,0.5636908534877235
0.5944830645884156,0.5642097762812462
0.5937201333609461,0.5647284762891297
0.592956753187795,0.5652469533065584
0.592192925064404,0.565765207128805
0.5914286499867295,0.56628323755123
0.5906639289512405,0.5668010443692824
0.589898762954918,0.5673186273784994
0.5891331529952533,0.5678359863745064
0.5883671000702454,0.5683531211530175
0.5876006051784013,0.5688700315098354
0.5868336693187337,0.569386717240851
0.5860662934907587,0.5699031781420443
0.5852984786944957,0.5704194140094838
0.5845302259304649,0.5709354246393272
0.5837615361996865,0.5714512098278208
0.5829924105036783,0.5719667693713001
0.5822228498444555,0.5724821030661895
0.5814528552245277,0.5729972107090029
0.5806824276468988,0.5735120920963431
0.5799115681150644,0.5740267470249028
0.579140277633011,0.5745411752914631
0.5783685572052142,0.5750553766928959
0.5775964078366372,0.5755693510261616
0.5768238305327296,0.5760830980883108
0.5760508262994253,0.5765966176764838
0.5752773961431416,0.5771099095879106
0.5745035410707773,0.5776229736199112
0.5737292620897113,0.5781358095698955
0.5729545602078016,0.5786484172353633
0.5721794364333825,0.5791607964139049
0.5714038917752645,0.5796729469032009
0.5706279272427324,0.5801848685010215
0.5698515438455427,0.580696561005228
0.569074742593924,0.5812080242137718
0.5682975244985737,0.581719257924695
0.567519890570658,0.5822302619361303
0.5667418418218089,0.5827410360463009
0.5659633792641241,0.5832515800535211
0.5651845039101643,0.5837618937561957
0.5644052167729525,0.5842719769528207
0.5636255188659722,0.5847818294419833
0.562845411203166,0.5852914510223612
0.5620648947989334,0.5858008414927238
0.5612839706681307,0.5863100006519316
0.560502639826068,0.5868189282989364
0.5597209032885085,0.5873276242327813
0.5589387620716669,0.5878360882526013
0.5581562171922079,0.5883443201576224
0.557373269667244,0.5888523197471628
0.5565899205143352,0.589360086820632
0.5558061707514865,0.5898676211775317
0.5550220213971467,0.5903749226174552
0.5542374734702071,0.5908819909400876
0.5534525279899994,0.5913888259452069
0.5526671859762948,0.5918954274326822
0.5518814484493022,0.5924017952024754
0.5510953164296668,0.5929079290546404
0.5503087909384679,0.5934138287893239
0.5495218729972186,0.5939194942067644
0.5487345636278631,0.5944249251072935
0.5479468638527764,0.5949301212913349
0.547158774694761,0.5954350825594057
0.5463702971770477,0.5959398087121149
0.5455814323232914,0.596444299550165
0.5447921811575721,0.5969485548743511
0.5440025447043916,0.5974525744855612
0.5432125239886731,0.5979563581847768
0.5424221200357587,0.5984599057730721
0.5416313338714087,0.5989632170516148
0.5408401665217994,0.5994662918216659
0.5400486190135223,0.5999691298845795
0.5392566923735816,0.6004717310418036
0.5384643876293937,0.6009740950948795
0.537671705808785,0.601476221845442
0.5368786479399904,0.6019781110952201
0.5360852150516524,0.6024797626460359
0.5352914081728183,0.6029811762998059
0.5344972283329401,0.60348235185854
0.533702676561872,0.603983289124343
0.5329077538898692,0.6044839878994127
0.5321124613475864,0.604984447986042
0.5313167999660762,0.6054846691866175
0.5305207707767873,0.6059846513036203
0.5297243748115634,0.606484394139626
0.5289276131026416,0.6069838974973043
0.5281304866826505,0.60748316117942
0.5273329965846087,0.6079821849888323
0.526535143841924,0.6084809687284949
0.5257369294883908,0.6089795122014566
0.5249383545581894,0.609477815210861
0.5241394200858835,0.6099758775599465
0.5233401271064203,0.6104736990520467
0.5225404766551269,0.6109712794905903
0.5217404697677102,0.6114686186791011
0.5209401074802551,0.611965716421198
0.5201393908292222,0.6124625725205958
0.5193383208514478,0.6129591867811041
0.5185368985841403,0.6134555590066283
0.5177351250648805,0.6139516890011693
0.5169330013316189,0.6144475765688235
0.5161305284226748,0.6149432215137834
0.5153277073767342,0.6154386236403372
0.5145245392328488,0.6159337827528685
0.513721025030434,0.6164286986558575
0.5129171658092678,0.61692337115388
0.5121129626094885,0.6174178000516081
0.5113084164715942,0.6179119851538101
0.5105035284364403,0.6184059262653505
0.5096982995452385,0.6188996231911902
0.5088927308395548,0.6193930757363866
0.5080868233613088,0.6198862837060931
0.5072805781527708,0.6203792469055605
0.5064739962565618,0.6208719651401354
0.5056670787156505,0.6213644382152618
0.5048598265733526,0.6218566659364803
0.5040522408733293,0.6223486481094281
0.5032443226595851,0.6228403845398397
0.502436072976467,0.6233318750335465
0.5016274928686622,0.623823119396477
0.5008185833811972,0.6243141174346569
0.5000093455594357,0.6248048689542094
0.4991997804490776,0.6252953737613544
0.49838988909615667,0.62578563166241
0.49757967254704016,0.6262756424637912
0.49676913184842575,0.6267654059720109
0.49595826804734133,0.6272549219936796
0.49514708219114245,0.6277441903355053
0.49433557532751177,0.6282332108042942
0.49352374850445613,0.6287219832069499
0.49271160277030657,0.6292105073504745
0.49189913917371525,0.6296987830419675
0.49108635876365525,0.630186810088627
0.4902732625894178,0.6306745882977491
0.4894598517006117,0.6311621174767281
0.4886461271471611,0.6316493974330568
0.4878320899793041,0.6321364279743265
0.4870177412475916,0.6326232089082262
0.48620308200288487,0.6331097400425447
0.48538811329635495,0.6335960211851684
0.48457283617948027,0.634082052144083
0.4837572517040459,0.6345678327273726
0.4829413609221409,0.6350533627432206
0.48212516488615786,0.6355386419999088
0.4813086646487907,0.6360236703058186
0.4804918612630333,0.6365084474694301
0.4796747557821775,0.6369929732993227
0.4788573492598126,0.6374772476041749
0.47803964274982236,0.6379612701927647
0.4772216373063848,0.6384450408739695
0.4764033339839694,0.638928559456766
0.4755847338373367,0.6394118257502304
0.4747658379215356,0.639894839563539
0.4739466472919027,0.6403776007059672
0.47312716300406027,0.6408601089868905
0.47230738611391493,0.6413423642157842
0.4714873176776553,0.6418243662022235
0.47066695875175196,0.6423061147558834
0.4698463103929542,0.6427876096865393
0.46902537365828945,0.6432688508040667
0.46820414960506174,0.6437498379184411
0.4673826392908493,0.6442305708397384
0.46656084377350404,0.644711049378135
0.465738764111149,0.6451912733439076
0.4649164013621778,0.6456712425474334
0.4640937565852518,0.6461509567991903
0.46327083083929993,0.6466304159097568
0.4624476251835157,0.6471096196898123
0.46162414067735696,0.6475885679501366
0.4608003783805433,0.6480672605016111
0.45997633935305493,0.6485456971552175
0.45915202465513105,0.6490238777220388
0.45832743534726844,0.6495018020132591
0.4575025724902192,0.649979469840164
0.45667743714499026,0.6504568810141397
0.4558520303728406,0.6509340353466744
0.4550263532352809,0.6514109326493573
0.4542004067940707,0.6518875727338793
0.4533741921112179,0.6523639554120328
0.4525477102489766,0.6528400804957118
0.45172096226984537,0.6533159477969122
0.45089394923656645,0.6537915571277313
0.45006667221212315,0.6542669083003688
0.4492391322597392,0.6547420011271258
0.4484113304428764,0.6552168354204059
0.4475832678252337,0.6556914109927142
0.44675494547074485,0.6561657276566587
0.4459263644435778,0.6566397852249488
0.44509752580813206,0.6571135835103972
0.4442684306290381,0.6575871223259179
0.44343907997115484,0.6580604014845282
0.4426094748995689,0.6585334207993473
0.4417796164795924,0.6590061800835977
0.4409495057767619,0.659478679150604
0.4401191438568359,0.6599509178137937
0.43928853178579474,0.6604228958866971
0.4384576706298373,0.6608946131829477
0.437626561455381,0.6613660695162815
0.4367952053290588,0.661837264700538
0.4359636033177189,0.6623081985496594
0.4351317564884222,0.6627788708776913
0.43429966590844093,0.6632492814987827
0.43346733264525766,0.6637194302271856
0.4326347577665626,0.6641893168772558
0.4318019423402533,0.6646589412634522
0.43096888743443185,0.6651283032003374
0.4301355941174043,0.6655974025025779
0.42930206345767813,0.6660662389849437
0.4284682965239618,0.6665348124623083
0.4276342943851618,0.6670031227496495
0.42680005811038235,0.6674711696620487
0.42596558876892265,0.6679389530146915
0.42513088743027666,0.6684064726228676
0.42429595516412977,0.6688737283019707
0.42346079304035894,0.6693407198674985
0.4226254021290299,0.6698074471350536
0.4217897835003962,0.6702739099203424
0.420953938224897,0.6707401080391762
0.4201178673731566,0.6712060413074701
0.4192815720159812,0.6716717095412447
0.4184450532243592,0.6721371125566244
0.417608312069458,0.672602250169839
