#Outer apodization of inverse apod
#,0.0181336881675
0.0185012785417,0.8954232933969
0.0185017110011,0.8954112545523
0.0185021434603,0.8953991896428
0.0185025759196,0.8953871003964
0.0185030083788,0.8953749845532001
0.0185034408381,0.895362844905
0.0185038732973,0.8953506781272
0.018504305756599997,0.8953384880763
0.0185047382159,0.8953262703648001
0.018505170675099998,0.8953140299121
0.0185056031344,0.8953017612669
0.0185060355936,0.8952894704115
0.0185064680529,0.8952771508317
0.0185069005121,0.8952648095745
0.0185073329715,0.895252439061
0.0185077654307,0.895240047402
0.018508197889999998,0.8952276259539
0.0185086303493,0.8952151838922
0.0185090628085,0.8952027115104001
0.0185094952678,0.8951902190469
0.018509927726999997,0.8951776957305
0.0185103601863,0.8951651528643
0.018510792645500002,0.8951525786142
0.018511225104799998,0.8951399853462
0.018511657564,0.8951273601624
0.0185120900233,0.8951147164926
0.0185125224826,0.8951020403741999
0.018512954941799997,0.8950893463017
0.0185133874012,0.8950766192496
0.0185138198604,0.8950638747744001
0.0185142523197,0.8950510967886
0.018514684778899997,0.8950383019116
0.0185151172382,0.8950254729912
0.018515549697499998,0.8950126277124
0.0185159821567,0.8949997478574
0.018516414615999996,0.8949868521768
0.0185168470752,0.8949739213881
0.0185172795345,0.8949609753048
0.018517711993699996,0.8949479935815
0.018518144453,0.8949349970964
0.018518576912199998,0.8949219644394001
0.0185190093716,0.8949089175525
0.0185194418309,0.8948958339609
0.018519874290099998,0.8948827366713
0.018520306749399997,0.8948696021460001
0.0185207392086,0.8948564544546
0.0185211716679,0.8948432689956
0.018521604127099998,0.8948300709015
0.0185220365864,0.8948168345079001
0.0185224690457,0.8948035860119999
0.0185229015049,0.8947902986847001
0.018523333964199997,0.8947769997860999
0.0185237664234,0.8947636615251
0.0185241988828,0.8947503122247
0.018524631342,0.8947369230291
0.018525063801299996,0.8947235233269001
0.0185254962605,0.8947100831967001
0.018525928719799998,0.8946966330918
0.0185263611791,0.8946831420279
0.0185267936383,0.8946696415212
0.0185272260976,0.8946560995236
0.0185276585568,0.8946425486142
0.0185280910161,0.8946289556820001
0.0185285234753,0.8946153543717
0.018528955934599998,0.8946017105049
0.0185293883938,0.8945880587919
0.0185298208532,0.8945743639914001
0.0185302533125,0.8945606618766
0.018530685771699997,0.8945469161415001
0.018531118231,0.894533163624
0.018531550690200002,0.8945193669561
0.018531983149499998,0.8945055640359
0.0185324156087,0.8944917164334
0.018532848068,0.8944778631123
0.0185332805273,0.8944639645752
0.018533712986499997,0.8944500608514
0.0185341454458,0.8944361113806
0.018534577905,0.8944221572541
0.0185350103643,0.8944081568496001
0.018535442823599996,0.8943941523213
0.0185358752829,0.8943801009822
0.0185363077421,0.8943660460521
0.0185367402014,0.8943519437784
0.018537172660699996,0.8943378384465
0.0185376051199,0.8943236852391001
0.0185380375792,0.8943095295045
0.018538470038399996,0.8942953253625
0.0185389024977,0.8942811192261
0.018539334956899998,0.8942668641504
0.0185397674162,0.8942526076113
0.0185401998755,0.8942383016019
0.018540632334699998,0.894223994661
0.018541064794099997,0.894209637717
0.0185414972533,0.894195280242
0.0185419297126,0.8941808724966
0.018542362171799998,0.894166464087
0.0185427946311,0.8941520059389001
0.0185432270903,0.8941375465956001
0.0185436595496,0.8941230380456999
0.018544092008899997,0.8941085277678
0.0185445244681,0.8940939688161
0.0185449569274,0.8940794076035999
0.018545389386599997,0.8940647982501
0.0185458218459,0.8940501861039
0.0185462543051,0.8940355263477
0.018546686764499998,0.8940208632678001
0.0185471192237,0.8940061531089
0.018547551683,0.8939914390944
0.018547984142299998,0.8939766785346
0.0185484166015,0.8939619135854999
0.0185488490608,0.893947102623
0.01854928152,0.8939322867411
0.018549713979299998,0.8939174253759
0.0185501464385,0.8939025585593999
0.018550578897799996,0.8938876467924
0.018551011357099998,0.8938727290422
0.0185514438163,0.8938577668725001
0.0185518762756,0.8938427981877
0.018552308734900002,0.8938277856162
0.018552741194199997,0.8938127659977
0.0185531736534,0.8937977030244001
0.0185536061127,0.8937826324713
0.018554038571899998,0.8937675190962
0.018554471031199997,0.8937523976085
0.0185549034905,0.8937372338307
0.0185553359497,0.8937220614101999
0.018555768409,0.8937068472297001
0.0185562008682,0.8936916238746
0.0185566333275,0.8936763592923
0.0185570657867,0.8936610850034999
0.018557498245999997,0.8936457700194
0.0185579307054,0.893630444796
0.018558363164599998,0.8936150794091999
0.0185587956239,0.8935997032521
0.0185592280831,0.8935842874635
0.0185596605424,0.8935688603718001
0.018560093001599998,0.8935533941814
0.0185605254609,0.8935379161551
0.0185609579201,0.8935223995629
0.018561390379399998,0.8935068706029
0.0185618228387,0.893491303608
0.0185622552979,0.8934757237143001
0.018562687757200002,0.8934601063167
0.018563120216399998,0.8934444754884
0.0185635526758,0.893428807689
0.018563985135,0.8934131259270001
0.0185644175943,0.8933974077258
0.018564850053499997,0.8933816750301
0.0185652825128,0.8933659064262001
0.018565714972099998,0.8933501227959001
0.018566147431299997,0.8933343037902
0.0185665798906,0.8933184692253
0.0185670123498,0.8933025998178
0.0185674448091,0.8932867143192
0.018567877268299997,0.8932707945089999
0.0185683097276,0.8932548580767
0.018568742186899998,0.8932388878647001
0.0185691746462,0.8932229123094
0.0185696071055,0.8932069264005
0.0185700395647,0.8931909581784
0.018570472023999997,0.8931750226713
0.0185709044832,0.8931591053829
0.0185713369425,0.8931432202776001
0.018571769401699998,0.8931273539238
0.018572201861,0.8931115192212
0.0185726343203,0.8930957038002001
0.0185730667795,0.8930799195003001
0.018573499238799997,0.8930641550139
0.018573931698,0.8930484211158
0.0185743641573,0.8930327075631
0.0185747966166,0.8930170240668
0.018575229075899997,0.8930013614496
0.0185756615352,0.8929857283551
0.018576093994399998,0.8929701166716
0.0185765264537,0.8929545339798
0.0185769589129,0.89293897323
0.0185773913722,0.89292344094
0.0185778238314,0.8929079311239
0.0185782562907,0.8928924492366
0.0185786887499,0.8928769903551
0.018579121209199998,0.8928615588696001
0.0185795536685,0.8928461509218
0.0185799861277,0.892830769839
0.0185804185871,0.8928154128258
0.018580851046299997,0.8928000821438999
0.0185812835056,0.8927847760653
0.0185817159648,0.8927694957861
0.018582148424099998,0.8927542406412
0.0185825808834,0.8927390107638
0.0185830133426,0.8927238065526
0.018583445801900002,0.8927086270779
0.018583878261099997,0.8926934738013
0.0185843107204,0.8926783447284
0.0185847431796,0.8926632423855
0.018585175638899998,0.8926481637153
0.0185856080981,0.892633112307
0.0185860405575,0.8926180840386
0.018586473016799998,0.8926030835640001
0.018586905476,0.8925881056974001
0.018587337935299996,0.8925731561574001
0.0185877703945,0.8925582286935001
0.0185882028538,0.8925433300863
0.018588635312999997,0.8925284530251001
0.0185890677723,0.8925136053525
0.018589500231499998,0.8924987786931
0.0185899326908,0.8924839819542
0.0185903651501,0.8924692056975
0.0185907976093,0.8924544598932
0.0185912300686,0.8924397340374
0.0185916625279,0.8924250391677
0.0185920949872,0.8924103637146
0.018592527446399998,0.8923957197786
0.0185929599057,0.8923810947273
0.018593392365,0.8923665017259
0.018593824824200002,0.8923519270764
0.018594257283499997,0.8923373850087
0.0185946897427,0.8923228607619
0.018595122202,0.8923083696288
0.018595554661199998,0.8922938957838
0.0185959871205,0.8922794555844
0.0185964195797,0.8922650321421
0.018596852039,0.8922506428764
0.0185972844984,0.8922362698359
0.0185977169576,0.8922219315048
0.0185981494169,0.892207608867
0.0185985818761,0.8921933214696
0.0185990143354,0.8921790492336
0.0185994467946,0.8921648127699
0.018599879253899998,0.8921505909366
0.0186003117132,0.8921364054075
0.018600744172399996,0.892122233976
0.0186011766317,0.8921080993806
0.0186016090909,0.8920939783509
0.0186020415502,0.8920798946901
0.0186024740094,0.8920658240631001
0.018602906468799998,0.892051791336
0.018603338928,0.8920377711108001
0.0186037713873,0.8920237893183001
0.0186042038466,0.8920098194949001
0.018604636305799997,0.891995888637
0.0186050687651,0.8919819692154
0.0186055012243,0.8919680892912
0.0186059336836,0.8919542202723001
0.0186063661428,0.8919403912818
0.0186067986021,0.8919265726656
0.0186072310613,0.8919127946088
0.018607663520599997,0.8918990263944
0.0186080959799,0.8918852992722001
0.0186085284392,0.8918715814604999
0.0186089608985,0.891857905272
0.018609393357699996,0.8918442378621001
0.018609825817,0.8918306126082001
0.018610258276199998,0.8918169956001
0.0186106907355,0.8918034212799001
0.0186111231948,0.8917898546745
0.018611555654,0.8917763312889
0.0186119881133,0.8917628150853001
0.0186124205725,0.8917493426334
0.0186128530318,0.8917358768316
0.018613285490999998,0.8917224553143
0.0186137179503,0.8917090399143001
0.0186141504096,0.8916956693307
0.0186145828689,0.8916823043343001
0.018615015328199997,0.8916689846844
0.0186154477874,0.8916556700898001
0.0186158802467,0.8916424013745
0.018616312705899998,0.8916291371808001
0.0186167451652,0.8916159194001
0.0186171776244,0.8916027056091
0.0186176100837,0.8915895387621
0.018618042543,0.8915763753738001
0.0186184750022,0.8915632594605
0.0186189074615,0.891550146474
0.0186193399207,0.8915370814953001
0.0186197723801,0.8915240189106001
0.0186202048393,0.8915110048656
0.018620637298599998,0.8914979926836
0.0186210697578,0.8914850295732
0.018621502217099996,0.891472067793
0.018621934676399998,0.8914591556163001
0.0186223671356,0.8914462442388
0.0186227995949,0.8914333829958
0.0186232320541,0.8914205222856
0.018623664513399998,0.8914077117117001
0.0186240969726,0.8913949019352
0.0186245294319,0.8913821417640001
0.018624961891099998,0.8913693829221001
0.018625394350499997,0.8913566731527001
0.0186258268098,0.8913439652445
0.018626259269,0.8913313058769
0.0186266917283,0.8913186489033
0.0186271241875,0.8913060399384
0.0186275566468,0.8912934338976
0.018627989106,0.8912808753354
0.018628421565299997,0.8912683202292
0.0186288540246,0.8912558120688
0.0186292864838,0.8912433078963
0.0186297189431,0.8912308501386
0.0186301514023,0.8912183969007
0.0186305838616,0.8912059895439
0.018631016320899998,0.8911935872406
0.0186314487802,0.8911812302865001
0.0186318812394,0.8911688789169
0.018632313698699998,0.8911565723646
0.018632746158,0.8911442719296
0.0186331786172,0.8911320157791
0.018633611076500002,0.8911197662778
0.018634043535699998,0.8911075605300001
0.018634475995,0.8910953619633001
0.018634908454199996,0.8910832066173
0.018635340913499998,0.8910710589843001
0.018635773372799997,0.891058954041
0.018636205832,0.8910468573417001
0.0186366382914,0.8910348028002001
0.018637070750599997,0.8910227570355
0.018637503209899996,0.8910107528967001
0.0186379356691,0.8909987580657001
0.0186383681284,0.8909868043287
0.018638800587599997,0.8909748604314
0.0186392330469,0.8909629570971
0.0186396655062,0.8909510641344
0.0186400979654,0.8909392112019
0.018640530424699996,0.8909273691728999
0.0186409628839,0.8909155666422001
0.0186413953432,0.8909037755478001
0.018641827802399997,0.8908920234198
0.0186422602618,0.8908802832591
0.018642692721099998,0.8908685815328999
0.0186431251803,0.8908568923068
0.0186435576396,0.8908452409824
0.0186439900988,0.8908336026909
0.018644422558099998,0.8908220017683001
0.0186448550173,0.8908104144105
0.0186452874766,0.8907988638906
0.018645719935799998,0.8907873274665
0.0186461523951,0.8907758273493
0.0186465848544,0.8907643418589001
0.018647017313600002,0.8907528921435001
0.018647449773,0.890741453913
0.0186478822322,0.8907300423819
0.0186483146915,0.8907186151584
0.0186487471507,0.8907071532255
0.018649179609999997,0.8906956750682999
0.0186496120692,0.8906841627327
0.0186500445285,0.8906726336409
0.0186504769878,0.8906610709035001
0.018650909446999996,0.890649490878
0.0186513419063,0.8906378777379
0.0186517743655,0.8906262467787001
0.0186522068248,0.8906145832368
0.018652639284,0.890602901343
0.018653071743299998,0.8905911873984
0.0186535042027,0.8905794545708999
0.0186539366619,0.8905676902245
0.018654369121200002,0.8905559064633
0.018654801580399998,0.8905440917142
0.0186552340397,0.8905322570184
0.0186556664989,0.8905203918675
0.018656098958199998,0.890508506238
0.0186565314174,0.8904965906844
0.0186569638767,0.8904846541212
0.018657396336000002,0.8904726881657999
0.018657828795199997,0.890460700668
0.0186582612545,0.8904486843108
0.0186586937137,0.8904366458784
0.0186591261731,0.8904245791185
0.018659558632299997,0.8904124897524
0.0186599910916,0.8904003725906999
0.018660423550899998,0.8903882322909
0.0186608560101,0.8903760647274
0.018661288469399996,0.8903638734930001
0.0186617209286,0.8903516555268
0.0186621533879,0.8903394133578001
0.018662585847099997,0.8903271449898
0.0186630183064,0.8903148518871
0.018663450765599998,0.8903025331173
0.0186638832249,0.8902901890809
0.0186643156843,0.8902778199084
0.0186647481435,0.8902654249374
0.018665180602799997,0.8902530053630999
0.018665613062,0.8902405594584001
0.0186660455213,0.8902280894814001
0.018666477980499998,0.8902155926421
0.0186669104398,0.8902030722633
0.018667342899,0.8901905244903
0.018667775358300002,0.8901779537097
0.018668207817599997,0.8901653550021
0.0186686402768,0.8901527338188
0.0186690727361,0.8901400841775
0.018669505195299998,0.8901274125924
0.0186699376547,0.8901147120174
0.0186703701139,0.8901019900296
0.018670802573199998,0.89008923852
0.0186712350325,0.8900764661304
0.018671667491699996,0.8900636636871
0.018672099951,0.8900508408957001
0.0186725324102,0.8900379875178
0.0186729648695,0.8900251143237
0.0186733973287,0.8900122100121001
0.018673829787999998,0.8899992864162
0.0186742622472,0.88998633117
0.018674694706499996,0.8899733571714
0.0186751271658,0.8899603509915001
0.018675559625,0.8899473265911
0.0186759920844,0.8899342694775
0.0186764245436,0.8899211946744
0.018676857002899998,0.8899080866262
0.0186772894621,0.8898949614222
0.0186777219214,0.8898818024394
0.0186781543807,0.8898686268327001
0.018678586839899997,0.8898554169162001
0.0186790192992,0.8898421909077001
0.0186794517584,0.8898289300566
0.0186798842177,0.8898156536463
0.0186803166769,0.8898023418615001
0.0186807491362,0.8897890150485
0.0186811815954,0.8897756523291
0.0186816140548,0.8897622751143001
0.0186820465141,0.8897488614612
0.0186824789733,0.8897354338437
0.0186829114326,0.8897219692569001
0.0186833438918,0.8897084912367
0.0186837763511,0.8896949757161999
0.018684208810299998,0.8896814472942001
0.0186846412696,0.8896678808391
0.018685073728799996,0.8896543020153
0.0186855061881,0.8896406846256
0.018685938647399997,0.8896270554
0.0186863711066,0.8896133870766
0.018686803566,0.8895997074483001
0.018687236025199998,0.8895859881903
0.0186876684845,0.8895722581602
0.0186881009437,0.8895584879685
0.018688533403,0.8895447075366
0.018688965862299997,0.8895308864103
0.0186893983215,0.8895170555757
0.0186898307808,0.8895031835157
0.018690263239999998,0.8894893022793
0.018690695699299997,0.8894753792856
0.0186911281585,0.8894614476465
0.0186915606178,0.8894474737182
0.018691993076999997,0.8894334916773
0.018692425536399996,0.8894194668153
0.0186928579957,0.8894054343717
0.0186932904549,0.889391358576
0.0186937229142,0.8893772757306
0.0186941553734,0.8893631490003
0.018694587832699998,0.8893490157522
0.0186950202919,0.8893348380882
0.0186954527512,0.8893206544383
0.0186958852105,0.8893064258397
0.0186963176697,0.889292191788
0.018696750129,0.8892779122557
0.0186971825882,0.8892636278013001
0.018697615047499998,0.8892492973344001
0.0186980475068,0.8892349624782
0.0186984799661,0.8892205810775999
0.0186989124253,0.8892061958196
0.018699344884599997,0.8891917634844001
0.0186997773439,0.8891773278237001
0.0187002098031,0.8891628445548001
0.0187006422624,0.8891483584923
0.0187010747216,0.8891338242897001
0.0187015071809,0.8891192878245
0.0187019396401,0.8891047026873
0.018702372099399997,0.8890901158203001
0.0187028045586,0.8890754797494
0.0187032370179,0.8890608424797
0.0187036694773,0.8890461554751
0.0187041019365,0.8890314678036001
0.0187045343958,0.8890167298644001
