5.661666166616662,0.9999931390436725
5.662466246624662,0.9999930891159348
5.663266326632663,0.9999930388857916
5.664066406640664,0.9999929883517793
5.664866486648664,0.9999929375124292
5.6656665666566655,0.9999928863662672
5.6664666466646665,0.9999928349118136
5.6672667266726675,0.9999927831475838
5.6680668066806685,0.9999927310720875
5.668866886688669,0.9999926786838294
5.66966696669667,0.9999926259813083
5.670467046704671,0.999992572963018
5.671267126712671,0.999992519627447
5.672067206720672,0.9999924659730777
5.672867286728673,0.9999924119983878
5.673667366736674,0.9999923577018494
5.674467446744675,0.9999923030819288
5.675267526752675,0.9999922481370871
5.676067606760676,0.9999921928657799
5.676867686768677,0.9999921372664572
5.677667766776677,0.9999920813375636
5.678467846784678,0.999992025077538
5.679267926792679,0.9999919684848141
5.68006800680068,0.9999919115578197
5.680868086808681,0.9999918542949772
5.6816681668166815,0.9999917966947033
5.6824682468246825,0.9999917387554094
5.683268326832684,0.9999916804755008
5.684068406840684,0.9999916218533778
5.684868486848685,0.9999915628874345
5.685668566856686,0.9999915035760597
5.686468646864687,0.9999914439176365
5.687268726872687,0.9999913839105422
5.688068806880688,0.9999913235531486
5.688868886888689,0.9999912628438216
5.68966896689669,0.9999912017809215
5.69046904690469,0.9999911403628029
5.691269126912691,0.9999910785878147
5.692069206920692,0.9999910164542998
5.692869286928693,0.9999909539605957
5.693669366936693,0.9999908911050338
5.694469446944694,0.99999082788594
5.695269526952695,0.9999907643016341
5.696069606960696,0.9999907003504305
5.6968696869686966,0.9999906360306372
5.697669766976698,0.9999905713405568
5.698469846984699,0.999990506278486
5.6992699269927,0.9999904408427153
5.7000700070007,0.9999903750315298
5.700870087008701,0.9999903088432083
5.701670167016702,0.999990242276024
5.702470247024703,0.9999901753282437
5.703270327032703,0.999990107998129
5.704070407040704,0.999990040283935
5.704870487048705,0.9999899721839108
5.705670567056706,0.9999899036962999
5.706470647064706,0.9999898348193396
5.707270727072707,0.999989765551261
5.708070807080708,0.9999896958902895
5.708870887088709,0.9999896258346443
5.709670967096709,0.9999895553825388
5.71047104710471,0.99998948453218
5.7112711271127115,0.9999894132817688
5.7120712071207125,0.9999893416295004
5.712871287128713,0.9999892695735636
5.713671367136714,0.9999891971121412
5.714471447144715,0.9999891242434099
5.715271527152716,0.99998905096554
5.716071607160716,0.999988977276696
5.716871687168717,0.9999889031750361
5.717671767176718,0.9999888286587121
5.718471847184718,0.9999887537258699
5.719271927192719,0.9999886783746492
5.72007200720072,0.9999886026031831
5.720872087208721,0.999988526409599
5.721672167216722,0.9999884497920175
5.722472247224722,0.9999883727485533
5.723272327232723,0.9999882952773148
5.724072407240724,0.9999882173764039
5.724872487248724,0.9999881390439164
5.7256725672567255,0.9999880602779415
5.7264726472647265,0.9999879810765626
5.7272727272727275,0.9999879014378561
5.7280728072807285,0.9999878213598925
5.728872887288729,0.9999877408407357
5.72967296729673,0.9999876598784432
5.730473047304731,0.9999875784710663
5.731273127312731,0.9999874966166498
5.732073207320732,0.9999874143132317
5.732873287328733,0.9999873315588442
5.733673367336734,0.9999872483515124
5.734473447344735,0.9999871646892555
5.735273527352735,0.9999870805700859
5.736073607360736,0.9999869959920092
5.736873687368737,0.9999869109530252
5.737673767376737,0.9999868254511266
5.738473847384738,0.9999867394842997
5.739273927392739,0.9999866530505243
5.74007400740074,0.9999865661477736
5.740874087408741,0.9999864787740141
5.7416741674167415,0.999986390927206
5.7424742474247426,0.9999863026053025
5.743274327432744,0.9999862138062503
5.744074407440744,0.9999861245279897
5.744874487448745,0.999986034768454
5.745674567456746,0.99998594452557
5.746474647464747,0.9999858537972576
5.747274727472747,0.9999857625814303
5.748074807480748,0.9999856708759949
5.748874887488749,0.9999855786788511
5.74967496749675,0.9999854859878919
5.75047504750475,0.9999853928010042
5.751275127512751,0.999985299116067
5.752075207520752,0.9999852049309537
5.752875287528753,0.99998511024353
5.753675367536753,0.999985015051655
5.754475447544754,0.9999849193531815
5.755275527552755,0.9999848231459546
5.756075607560756,0.9999847264278131
5.756875687568757,0.9999846291965889
5.757675767576758,0.9999845314501067
5.758475847584759,0.9999844331861845
5.75927592759276,0.9999843344026335
5.76007600760076,0.9999842350972575
5.760876087608761,0.9999841352678541
5.761676167616762,0.9999840349122132
5.762476247624763,0.999983934028118
5.763276327632763,0.999983832613345
5.764076407640764,0.999983730665663
5.764876487648765,0.9999836281828346
5.765676567656766,0.9999835251626147
5.766476647664766,0.9999834216027514
5.767276727672767,0.9999833175009859
5.768076807680768,0.999983212855052
5.768876887688769,0.9999831076626764
5.769676967696769,0.9999830019215792
5.77047704770477,0.9999828956294726
5.7712771277127715,0.9999827887840623
5.7720772077207725,0.9999826813830467
5.772877287728773,0.9999825734241166
5.773677367736774,0.9999824649049561
5.774477447744775,0.9999823558232421
5.775277527752776,0.9999822461766439
5.776077607760776,0.9999821359628238
5.776877687768777,0.9999820251794369
5.777677767776778,0.999981913824131
5.778477847784778,0.9999818018945466
5.779277927792779,0.9999816893883168
5.78007800780078,0.9999815763030676
5.780878087808781,0.9999814626364176
5.781678167816782,0.999981348385978
5.782478247824782,0.9999812335493526
5.783278327832783,0.999981118124138
5.784078407840784,0.9999810021079235
5.7848784878487844,0.9999808854982906
5.7856785678567855,0.9999807682928137
5.7864786478647865,0.9999806504890597
5.7872787278727875,0.999980532084588
5.7880788078807885,0.9999804130769508
5.788878887888789,0.9999802934636925
5.78967896789679,0.9999801732423501
5.790479047904791,0.9999800524104532
5.791279127912791,0.9999799309655237
5.792079207920792,0.9999798089050763
5.792879287928793,0.9999796862266177
5.793679367936794,0.9999795629276474
5.794479447944795,0.9999794390056572
5.795279527952795,0.9999793144581313
5.796079607960796,0.9999791892825461
5.796879687968797,0.9999790634763709
5.797679767976797,0.9999789370370666
5.798479847984798,0.9999788099620872
5.799279927992799,0.9999786822488785
5.8000800080008,0.9999785538948789
5.800880088008801,0.999978424897519
5.8016801680168015,0.9999782952542215
5.802480248024803,0.9999781649624018
5.803280328032804,0.9999780340194672
5.804080408040804,0.9999779024228173
5.804880488048805,0.9999777701698439
5.805680568056806,0.9999776372579312
5.806480648064807,0.9999775036844554
5.807280728072807,0.9999773694467848
5.808080808080808,0.9999772345422802
5.808880888088809,0.9999770989682941
5.80968096809681,0.9999769627221715
5.81048104810481,0.9999768258012494
5.811281128112811,0.9999766882028567
5.812081208120812,0.9999765499243146
5.812881288128813,0.9999764109629363
5.813681368136813,0.9999762713160272
5.814481448144814,0.9999761309808843
5.815281528152815,0.9999759899547972
5.816081608160816,0.9999758482350469
5.816881688168817,0.9999757058189069
5.817681768176818,0.9999755627036425
5.818481848184819,0.9999754188865108
5.81928192819282,0.9999752743647609
5.82008200820082,0.999975129135634
5.820882088208821,0.999974983196363
5.821682168216822,0.999974836544173
5.822482248224823,0.9999746891762804
5.823282328232823,0.999974541089894
5.824082408240824,0.9999743922822144
5.824882488248825,0.9999742427504337
5.825682568256826,0.999974092491736
5.826482648264826,0.9999739415032971
5.827282728272827,0.999973789782285
5.828082808280828,0.9999736373258589
5.828882888288829,0.99997348413117
5.829682968296829,0.9999733301953614
5.83048304830483,0.9999731755155675
5.8312831283128315,0.9999730200889148
5.8320832083208325,0.9999728639125213
5.832883288328833,0.9999727069834966
5.833683368336834,0.9999725492989422
5.834483448344835,0.9999723908559509
5.835283528352836,0.9999722316516075
5.836083608360836,0.9999720716829882
5.836883688368837,0.9999719109471606
5.837683768376838,0.9999717494411843
5.838483848384838,0.9999715871621101
5.839283928392839,0.9999714241069806
5.84008400840084,0.9999712602728296
5.840884088408841,0.9999710956566827
5.841684168416842,0.999970930255557
5.842484248424842,0.9999707640664608
5.843284328432843,0.9999705970863941
5.844084408440844,0.9999704293123483
5.8448844884488445,0.9999702607413061
5.8456845684568455,0.999970091370242
5.8464846484648465,0.9999699211961212
5.8472847284728475,0.999969750215901
5.8480848084808486,0.9999695784265294
5.848884888488849,0.9999694058249465
5.84968496849685,0.9999692324080832
5.850485048504851,0.9999690581728617
5.851285128512851,0.9999688831161958
5.852085208520852,0.9999687072349902
5.852885288528853,0.9999685305261412
5.853685368536854,0.9999683529865363
5.854485448544855,0.9999681746130541
5.855285528552855,0.9999679954025644
5.856085608560856,0.9999678153519282
5.856885688568857,0.9999676344579981
5.857685768576857,0.9999674527176171
5.858485848584858,0.99996727012762
5.859285928592859,0.9999670866848325
5.86008600860086,0.9999669023860712
5.860886088608861,0.9999667172281442
5.8616861686168615,0.9999665312078506
5.862486248624863,0.9999663443219802
5.863286328632864,0.9999661565673142
5.864086408640864,0.9999659679406248
5.864886488648865,0.9999657784386751
5.865686568656866,0.9999655880582193
5.866486648664867,0.9999653967960025
5.867286728672867,0.9999652046487608
5.868086808680868,0.9999650116132214
5.868886888688869,0.9999648176861021
5.86968696869687,0.9999646228641119
5.87048704870487,0.9999644271439505
5.871287128712871,0.9999642305223088
5.872087208720872,0.9999640329958681
5.872887288728873,0.999963834561301
5.873687368736873,0.9999636352152708
5.874487448744874,0.9999634349544312
5.875287528752875,0.9999632337754274
5.876087608760876,0.9999630316748949
5.876887688768877,0.99996282864946
5.877687768776878,0.99996262469574
5.878487848784879,0.9999624198103427
5.87928792879288,0.9999622139898668
5.88008800880088,0.9999620072309015
5.880888088808881,0.9999617995300267
5.881688168816882,0.9999615908838132
5.882488248824883,0.9999613812888222
5.883288328832883,0.9999611707416055
5.884088408840884,0.9999609592387059
5.884888488848885,0.9999607467766561
5.885688568856886,0.9999605333519803
5.886488648864886,0.9999603189611924
5.887288728872887,0.9999601036007973
5.888088808880888,0.9999598872672905
5.888888888888889,0.9999596699571576
5.889688968896889,0.9999594516668749
5.8904890489048904,0.9999592323929095
5.8912891289128915,0.9999590121317186
5.8920892089208925,0.9999587908797497
5.892889288928893,0.9999585686334411
5.893689368936894,0.9999583453892213
5.894489448944895,0.9999581211435095
5.895289528952896,0.9999578958927146
5.896089608960896,0.9999576696332365
5.896889688968897,0.9999574423614651
5.897689768976898,0.9999572140737809
5.898489848984898,0.9999569847665544
5.899289928992899,0.9999567544361465
5.9000900090009,0.9999565230789086
5.900890089008901,0.9999562906911819
5.901690169016902,0.9999560572692981
5.902490249024902,0.9999558228095793
5.903290329032903,0.9999555873083374
5.904090409040904,0.9999553507618749
5.9048904890489045,0.9999551131664841
5.9056905690569055,0.9999548745184476
5.9064906490649065,0.999954634814038
5.9072907290729075,0.9999543940495185
5.908090809080909,0.9999541522211417
5.908890889088909,0.9999539093251508
5.90969096909691,0.9999536653577789
5.910491049104911,0.999953420315249
5.911291129112911,0.9999531741937744
5.912091209120912,0.9999529269895581
5.912891289128913,0.9999526786987933
5.913691369136914,0.9999524293176631
5.914491449144915,0.9999521788423409
5.915291529152915,0.9999519272689893
5.916091609160916,0.9999516745937613
5.916891689168917,0.9999514208128001
5.917691769176917,0.999951165922238
5.918491849184918,0.9999509099181979
5.919291929192919,0.9999506527967921
5.92009200920092,0.9999503945541229
5.920892089208921,0.9999501351862824
5.9216921692169215,0.9999498746893526
5.922492249224923,0.9999496130594051
5.923292329232924,0.9999493502925013
5.924092409240924,0.9999490863846925
5.924892489248925,0.9999488213320196
5.925692569256926,0.9999485551305131
5.926492649264927,0.9999482877761934
5.927292729272927,0.9999480192650704
5.928092809280928,0.9999477495931438
5.928892889288929,0.999947478756403
5.92969296929693,0.9999472067508267
5.93049304930493,0.9999469335723835
5.931293129312931,0.9999466592170316
5.932093209320932,0.9999463836807184
5.932893289328933,0.9999461069593814
5.933693369336933,0.9999458290489469
5.934493449344934,0.9999455499453316
5.935293529352935,0.9999452696444411
5.936093609360936,0.9999449881421704
5.936893689368937,0.9999447054344044
5.937693769376938,0.9999444215170172
5.938493849384939,0.9999441363858723
5.93929392939294,0.9999438500368226
5.94009400940094,0.9999435624657105
5.940894089408941,0.9999432736683675
5.941694169416942,0.9999429836406151
5.942494249424943,0.9999426923782632
5.943294329432943,0.9999423998771118
5.944094409440944,0.9999421061329496
5.944894489448945,0.9999418111415552
5.945694569456946,0.999941514898696
5.946494649464946,0.9999412174001286
5.947294729472947,0.9999409186415994
5.948094809480948,0.9999406186188432
5.948894889488949,0.9999403173275845
5.949694969496949,0.999940014763537
5.9504950495049505,0.9999397109224032
5.9512951295129515,0.9999394057998752
5.9520952095209525,0.9999390993916336
5.952895289528953,0.9999387916933488
5.953695369536954,0.9999384827006798
5.954495449544955,0.9999381724092746
5.955295529552956,0.9999378608147708
5.956095609560956,0.9999375479127942
5.956895689568957,0.9999372336989605
5.957695769576958,0.9999369181688738
5.958495849584958,0.9999366013181271
5.959295929592959,0.9999362831423028
5.96009600960096,0.9999359636369718
5.960896089608961,0.9999356427976943
5.961696169616962,0.9999353206200191
5.962496249624962,0.9999349970994841
5.963296329632963,0.9999346722316156
5.964096409640964,0.9999343460119294
5.9648964896489645,0.9999340184359297
5.9656965696569655,0.9999336894991094
5.9664966496649665,0.9999333591969506
5.9672967296729675,0.9999330275249239
5.968096809680969,0.9999326944784886
5.968896889688969,0.9999323600530928
5.96969696969697,0.9999320242441735
5.970497049704971,0.9999316870471561
5.971297129712971,0.9999313484574546
5.972097209720972,0.9999310084704721
5.972897289728973,0.9999306670815999
5.973697369736974,0.9999303242862182
5.974497449744975,0.9999299800796956
5.975297529752975,0.9999296344573894
5.976097609760976,0.9999292874146454
5.976897689768977,0.9999289389467979
5.977697769776977,0.9999285890491698
5.978497849784978,0.9999282377170726
5.979297929792979,0.9999278849458061
5.98009800980098,0.9999275307306585
